baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
21043.78872425951,-1.0592753414374587,0.2513325678955601,-4.214636210129501,2.5018112598790426e-5,3.644332774108189e-4,Ddx5,DEAD box helicase 5,13207,
394.1842295496215,-1.5641899155719068,0.3330184734886613,-4.6970064428728,2.6400212715988945e-6,5.149215866304499e-5,Mir3064,microRNA 3064,100526469,
21.549189467705173,-7.8627630711965,2.241096712280969,-3.5084443380374455,4.5073554297727367e-4,0.004156494621556115,Gm39425,"predicted gene, 39425",105243532,
7186.439153126899,-1.463884299677949,0.32019366933576143,-4.571871463651241,4.833874392147984e-6,8.772601680385782e-5,Pitpnc1,"phosphatidylinositol transfer protein, cytoplasmic 1",71795,
13.427909213813397,-7.180085326204026,2.267223600847427,-3.1669065739789866,0.0015406980749619146,0.01143810494324079,LOC108167930,NA,NA,
13.263574449856211,-7.1620272110407805,2.6418646236233454,-2.710974342514941,0.0067085817132348366,0.03684820157394698,Gm39426,"predicted gene, 39426",105243533,
3335.896023515364,1.4828487093555318,0.4382154362221788,3.383834951454598,7.148095888293518e-4,0.006121058115715878,Cacng5,"calcium channel, voltage-dependent, gamma subunit 5",140723,
96.3744730137625,-10.023697912010642,1.5599918734261573,-6.425480852022603,1.314533125420032e-10,7.788786407725233e-9,Gm36818,"predicted gene, 36818",102640849,
3085.4877202827315,-2.0662456889075878,0.7248151043122896,-2.850721068882882,0.004362021611582965,0.026307730341329667,Arsg,arylsulfatase G,74008,
955.2370666431221,-1.8333572882844063,0.4112386712789199,-4.458134451662363,8.267604084635406e-6,1.4017961260591276e-4,Abca9,"ATP-binding cassette, sub-family A (ABC1), member 9",217262,
1603.5653082181025,1.3111654116728675,0.3838769600300009,3.4155876705140025,6.364453828344152e-4,0.005557701921351882,Abca8b,"ATP-binding cassette, sub-family A (ABC1), member 8b",27404,
208.00902405956995,-11.133585928617087,1.329827904527843,-8.372200561222304,5.655208655772449e-17,1.1807537081952324e-14,Gm30158,"predicted gene, 30158",102631959,
2443.419001078467,-0.8572170362591711,0.2958408137508481,-2.8975617846329484,0.003760756549004715,0.02332307378326177,Sox9,SRY (sex determining region Y)-box 9,20682,
1198.9021155603175,-1.0409234287672442,0.3454880806059799,-3.012906919803089,0.0025875826978925265,0.01726866833665079,2610035D17Rik,RIKEN cDNA 2610035D17 gene,72386,
3367.084251200262,1.5832482840934607,0.2840380063079374,5.574071951402853,2.488528745652704e-8,8.445203667328829e-7,Slc39a11,"solute carrier family 39 (metal ion transporter), member 11",69806,
1125.059949870501,1.5655995822831945,0.47643782679277347,3.286052228099327,0.0010160216932606132,0.008168039450440931,Rpl38,ribosomal protein L38,67671,
5619.51052513724,-3.0062766926989353,0.41941693370373145,-7.167752303540788,7.623907818831942e-13,7.266910048358812e-11,Ttyh2,tweety family member 2,117160,
3542.3785043198263,-1.2942177376886892,0.2989861213061135,-4.3286883419033995,1.500000235536744e-5,2.347216642660388e-4,Btbd17,BTB (POZ) domain containing 17,72014,
728.3004907080374,-2.488337418855221,0.7798050201907301,-3.190973838879117,0.0014179411882368224,0.010671309533029817,Rab37,"RAB37, member RAS oncogene family",58222,
817.1039567189615,-1.8018893894562547,0.5104116418583555,-3.530267027013262,4.1514044837252096e-4,0.0038788065863484115,Cdr2l,cerebellar degeneration-related protein 2-like,237988,
4095.4478609784474,0.7461453595861949,0.27555431873080183,2.707797733031102,0.006773128779642046,0.0371403957569016,Atp5h,"ATP synthase, H+ transporting, mitochondrial F0 complex, subunit D",71679,
175.06353962011875,1.8720924107325,0.7171789141875221,2.6103561798848434,0.00904479948986027,0.04618894461127573,LOC102634812,NA,NA,
1678.7031944640028,-1.1936884966528252,0.4440366308314262,-2.6882658181099397,0.007182419534845834,0.03868800576472364,Nup85,nucleoporin 85,445007,
2007.427806546924,-2.3002089695086423,0.7781663996537915,-2.9559345797145853,0.003117232022587585,0.0201411958830497,Gga3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",260302,
1249.1351489300341,-4.429668022444436,1.4549530024622748,-3.0445437171839456,0.002330335591645094,0.015885555713816973,Itgb4,integrin beta 4,192897,
35.64417967166957,-8.588476168183808,1.871658452629738,-4.588698411356375,4.460182561575251e-6,8.148381858117853e-5,Cdk3-ps,NA,NA,
357.0998265854934,1.1136515337275692,0.3971576831147181,2.8040538583912866,0.005046447447259729,0.029478621738948853,Ubald2,UBA-like domain containing 2,319370,
268.5077206959788,-2.238578041006415,0.48492275029772447,-4.616360110207268,3.905290546683057e-6,7.237166919267342e-5,Sphk1,sphingosine kinase 1,20698,
12.947500887239064,-7.1272330608613235,2.6918030514820277,-2.6477542838571635,0.008102839594395958,0.042355401151154645,Gm33829,"predicted gene, 33829",102636879,
34.7278583531458,-8.551095545476535,2.0110604833278423,-4.252033002670531,2.1183863252734402e-5,3.1507044375149e-4,Gm34065,"predicted gene, 34065",102637188,
1032.1941525282048,-2.298927267961226,0.5039166607487626,-4.562117998927209,5.064017207854197e-6,9.137320925743833e-5,Syngr2,synaptogyrin 2,20973,
5471.740078840439,-1.54148013419226,0.5628051752658246,-2.73892316904191,0.006164077657939589,0.03458793818659063,Tnrc6c,trinucleotide repeat containing 6C,217351,
3452.8148246327687,-0.9512004225699955,0.2029332838027215,-4.687256840009994,2.7689138487337496e-6,5.362446846801236e-5,Rbfox3,"RNA binding protein, fox-1 homolog (C. elegans) 3",52897,
13.087815390716974,-7.142769365355115,2.5512866843521294,-2.799673360569019,0.0051154340233591795,0.029724354345344633,Card14,"caspase recruitment domain family, member 14",170720,
637.074228546454,-2.2280112302233093,0.60588716313324,-3.677270894305694,2.357426479093179e-4,0.0024060456564785736,Rnf213,ring finger protein 213,672511,
54.86524540654658,-9.210757436030296,1.5912249389152595,-5.788469757336309,7.103053386365343e-9,2.7856930123307233e-7,LOC102640451,NA,NA,
1918.1898371508555,-2.131018656889699,0.6868487886621075,-3.102602337030611,0.001918272115640595,0.01362061533127926,Baiap2,brain-specific angiogenesis inhibitor 1-associated protein 2,108100,
50.58480834722411,-4.032841549507289,1.5134761205150544,-2.6646218561643797,0.007707493662893115,0.04076511063247425,Rptoros,"regulatory associated protein of MTOR, complex 1, opposite strand",319454,
613.3434660387016,0.971431875104339,0.3527706711500302,2.7537206308491498,0.00589220404739768,0.033309641395332476,1810043H04Rik,NA,NA,
87254.79608380797,1.3304261513971014,0.4940467940504208,2.692915261102418,0.00708302687700756,0.03833157201299352,Gaa,"glucosidase, alpha, acid",14387,
2857.499792146226,1.1603286417843994,0.27616621758875587,4.201558944882484,2.650832045672873e-5,3.815770908554589e-4,Actg1,"actin, gamma, cytoplasmic 1",11465,
1554.9300150414952,1.3707726997927296,0.2686983712181801,5.101529620660326,3.369192767790485e-7,8.374468599577188e-6,Mrpl12,mitochondrial ribosomal protein L12,56282,
2028.66567632047,0.9988195100963075,0.3320325269604343,3.0081977788137877,0.0026280204644535806,0.01745881595218662,Arl16,ADP-ribosylation factor-like 16,70317,
3177.4808559517887,1.0905235397534359,0.21664719140488117,5.033638020792112,4.812580279337885e-7,1.1493049832671511e-5,Fam195b,NA,NA,
14.04480220748137,-5.366397877596217,1.9672882823265632,-2.7278146908137857,0.006375541276258822,0.03542990909998026,Npb,neuropeptide B,208990,
114.09401012834599,1.7965524004822317,0.4861429586798604,3.6955228259622186,2.1943476377639831e-4,0.0022619656705568348,Alyref,Aly/REF export factor,21681,
20640.416853078532,0.691109129698789,0.1951552708931788,3.5413295604866244,3.9811597661351054e-4,0.0037474867133095715,P4hb,"prolyl 4-hydroxylase, beta polypeptide",18453,
204.1594285565995,2.368561911583998,0.7484347920115307,3.164687073429781,0.001552498236328056,0.01151011796923232,Pycr1,pyrroline-5-carboxylate reductase 1,209027,
5008.889036956646,-0.8246309683837794,0.2685300214117324,-3.0709079158020365,0.00213408956385924,0.014833749368575181,Sirt7,sirtuin 7,209011,
1520.4394192117204,1.9327813628846837,0.38528402845172466,5.016510470604305,5.261841006605835e-7,1.2470847609494024e-5,Rac3,Rac family small GTPase 3,170758,
542.7627702245942,-2.7374150093697005,0.7385936345508796,-3.7062531835036117,2.1034802836251634e-4,0.00219071725690805,Ccdc57,coiled-coil domain containing 57,71276,
1794.7804521728367,2.9990762587217166,0.602963752679036,4.973891457648129,6.56220611272158e-7,1.5191472503610898e-5,Slc16a3,"solute carrier family 16 (monocarboxylic acid transporters), member 3",80879,
2490.4136118949123,0.8583750087891413,0.29238889025771436,2.9357305882332305,0.0033276318973976438,0.021200719002222767,Hexdc,"hexosaminidase (glycosyl hydrolase family 20, catalytic domain) containing",238023,
814.5281093690751,-1.0470386104334997,0.27134145360936013,-3.8587491756452406,1.1396883093206963e-4,0.0013095936100369293,B3gntl1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1",210004,
13217.335291553423,-0.7532785840930319,0.21654818224659408,-3.478572649643563,5.040917766284688e-4,0.004579860762132583,Dnmt3a,DNA methyltransferase 3A,13435,
5120.790104314481,-1.7324972640516005,0.45655707318871996,-3.7947003031874282,1.4782190319083475e-4,0.0016293110023392007,Efr3b,EFR3 homolog B,668212,
5988.7186973278995,1.0122509833747002,0.36050938768645036,2.807835296247808,0.004987572841351532,0.029228163432491214,Adcy3,adenylate cyclase 3,104111,
5336.660610997852,-0.8154496089472038,0.22343203810598333,-3.6496538986069726,2.625938773906026e-4,0.0026383343602356464,Itsn2,intersectin 2,20403,
192.30331754133357,-3.726970883656866,1.3033777449725563,-2.8594710152392087,0.004243481949573992,0.02572016996972923,Fam228a,"family with sequence similarity 228, member A",74855,
804.8203835581088,-4.543560281451781,1.448600565096363,-3.1365169881385055,0.0017096753172214704,0.012415108307203146,Fam228b,"family with sequence similarity 228, member B",207921,
1807.7788004824095,-0.5794260912258082,0.21567109902513337,-2.686619087327433,0.007217921325620705,0.03884346353823658,BC068281,NA,NA,
3166.171133506596,0.771851830088695,0.16907068875375322,4.565261050144983,4.988731494897304e-6,9.023759122329505e-5,Rdh14,retinol dehydrogenase 14 (all-trans and 9-cis),105014,
30488.91790061983,0.6496762166672967,0.21453458354790597,3.0283053012859478,0.0024592949265243662,0.01661335879386621,Laptm4a,lysosomal-associated protein transmembrane 4A,17775,
2580.898218484597,2.7963490639520834,0.42306039934124695,6.609810486413562,3.848123281560168e-11,2.6037779846186287e-9,Kcns3,"potassium voltage-gated channel, delayed-rectifier, subfamily S, member 3",238076,
32.841609230113484,-8.470271220133277,1.9583506438584448,-4.325206646060435,1.523889406111656e-5,2.3778097829313762e-4,Gen1,"GEN1, Holliday junction 5' flap endonuclease",209334,
436.44889866689505,1.2304336413606185,0.45863040286207324,2.6828436006032823,0.0072999120174561845,0.03916690434622906,Rad51ap2,RAD51 associated protein 2,209550,
5512.380562530803,1.3330386225917885,0.22425485322025562,5.944302223339276,2.776369514493857e-9,1.2195064143499877e-7,Vsnl1,visinin-like 1,26950,
462.2178179353516,1.1870272740519916,0.4084489025116793,2.906183042120059,0.00365867355895417,0.02282558350397048,Mycn,"v-myc avian myelocytomatosis viral related oncogene, neuroblastoma derived",18109,
18.891655776866624,-7.672753672079347,2.0665161303371407,-3.7128931922866624,2.0490337530361323e-4,0.002143175904952821,Gm35725,"predicted gene, 35725",102639399,
582.5740070241081,2.9640036022237433,0.499849847326611,5.929787951474575,3.033261403753278e-9,1.2987927686422482e-7,Greb1,gene regulated by estrogen in breast cancer protein,268527,
7997.600627746179,-2.340831550545099,0.26691173070596946,-8.770058716991214,1.7857313923215196e-18,4.833159174551194e-16,Ntsr2,neurotensin receptor 2,18217,
930.7700571153636,1.4903823053072485,0.3209643639180326,4.643451027129791,3.4263723751635627e-6,6.442226550661302e-5,Odc1,"ornithine decarboxylase, structural 1",18263,
31619.496172570594,0.9321371669916872,0.1531043641235301,6.088246878708209,1.1415375218719057e-9,5.464176220960216e-8,Pdia6,protein disulfide isomerase associated 6,71853,
1825.3179189551745,1.1813872634112899,0.4416712673064937,2.674811224682807,0.007477133938914492,0.039883505436209825,Rps7,ribosomal protein S7,20115,
8264.416403948024,-0.6896551221751911,0.20081733804340177,-3.4342409320560705,5.94215778225861e-4,0.00526020645426428,Myt1l,myelin transcription factor 1-like,17933,
1968.5536661475196,1.5355976184849014,0.38116958872105045,4.028646733432584,5.609884218280601e-5,7.23018763770521e-4,Lamb1,laminin B1,16777,
10.648739347433192,-6.845238799981256,2.612197088585395,-2.620490938410859,0.008780326354492739,0.04514331488497756,Gm40362,"predicted gene, 40362",105244825,
4341.571438239793,-1.2555264386791212,0.2447288727894342,-5.130275085111767,2.893190635120231e-7,7.349642907733584e-6,Sypl,synaptophysin-like protein,19027,
4127.89345389098,-1.2396508577810978,0.442784785499943,-2.7996690454967257,0.005115502397765785,0.029724354345344633,Hbp1,high mobility group box transcription factor 1,73389,
33999.95541298017,1.2889882314606844,0.19188090497760976,6.717647238588405,1.8468211997860346e-11,1.336233041680173e-9,Tspan13,tetraspanin 13,66109,
1958.1844521937076,-0.9548867609131346,0.31246801143854147,-3.0559504523903844,0.002243483263887929,0.015452052652910797,Etv1,ets variant 1,14009,
5958.026049261942,1.231139968357416,0.3281834919434455,3.7513768930509563,1.7586610004514057e-4,0.0018834941432777806,Lrrn3,"leucine rich repeat protein 3, neuronal",16981,
13840.689933226633,1.5363896004866342,0.2880902850796799,5.333014266904906,9.659571895808281e-8,2.797447749957793e-6,Dnajb9,DnaJ heat shock protein family (Hsp40) member B9,27362,
4185.566051457462,0.9084465043738424,0.2849638185667942,3.1879363104509593,0.0014329209456468042,0.010769258104701711,Pnpla8,patatin-like phospholipase domain containing 8,67452,
129.72604924830114,-6.272742304379005,1.5443827935845251,-4.061649955203087,4.8727103036854307e-5,6.442969118678872e-4,Gm33680,"predicted gene, 33680",102636677,
1062.555422263721,1.0539615632757,0.3155861256101598,3.3396954990906274,8.387029544299888e-4,0.0069700094275847784,Gm5785,predicted gene 5785,544864,
1691.3200906946727,0.6275335342570165,0.1990862046672669,3.152069402828862,0.001621177353128098,0.011886645857065985,Sptssa,"serine palmitoyltransferase, small subunit A",104725,
159.26249228513444,-3.503485661646031,1.3515719777096595,-2.59215618511339,0.009537646082584323,0.04803441651010708,1700030L22Rik,RIKEN cDNA 1700030L22 gene,75576,
1359.410258463569,1.3253575419967187,0.31169593443930677,4.2520847902005325,2.117896386186224e-5,3.1507044375149e-4,Psma6,proteasome subunit alpha 6,26443,
1745.5689876113572,-0.789575613092422,0.2388422116468028,-3.305846180406492,9.469005399742929e-4,0.007714195666241703,Mbip,MAP3K12 binding inhibitory protein 1,217588,
1390.0565616503045,2.148914523767238,0.3318180827769358,6.476182689572836,9.407213992108721e-11,5.809418376028155e-9,Prps1l3,phosphoribosyl pyrophosphate synthetase 1-like 3,328099,
296.1743157608405,1.894362784285041,0.5746202744268355,3.2967211019043914,9.78205856214024e-4,0.007923020621966809,Foxa1,forkhead box A1,15375,
979.8823067700947,2.424040614546721,0.3795297991127095,6.386957282969104,1.6921888228416267e-10,9.866450947648133e-9,Ttc6,tetratricopeptide repeat domain 6,70846,
3076.202388338424,0.9768127600421563,0.3411549271853667,2.863252681417099,0.004193160214334062,0.025464446365331204,Sec23a,"SEC23 homolog A, COPII coat complex component",20334,
12644.100851157662,-1.2332165022024646,0.29149139444711353,-4.230713241265899,2.3295148920138197e-5,3.4321206302163285e-4,Pnn,pinin,18949,
8724.776178671833,-1.1518731791044337,0.2705959498009262,-4.256801256455801,2.0737254470509007e-5,3.0985330716713907e-4,Prpf39,pre-mRNA processing factor 39,328110,
834.2520004230636,1.0238432251616605,0.3511077776021639,2.916036870939855,0.0035450860357840344,0.02229964877567087,Rps29,ribosomal protein S29,20090,
9678.331233796618,1.3682737615717326,0.25286900392438927,5.410998344347741,6.26743516169566e-8,1.9163316743354806e-6,Mgat2,mannoside acetylglucosaminyltransferase 2,217664,
374.83660048294655,-1.4722811763469013,0.49519266990445177,-2.9731481619689166,0.0029476212821507256,0.01919854628661353,Klhdc1,kelch domain containing 1,271005,
1490.9204776895272,1.0189356247694858,0.34209739352235996,2.9784957268401016,0.002896670686172005,0.0189111707721706,Atp5s,NA,NA,
104.42091216923176,-1.2924682165230488,0.4269688211203859,-3.027078682540689,0.0024692967401165567,0.016650678677013732,4931403G20Rik,RIKEN cDNA 4931403G20 gene,70934,
